sample_id,property_count,source_tanimoto,source_similarity_bin,latent_mse,latent_mae,target_fingerprint_cosine,source_fingerprint_cosine,source_target_fingerprint_cosine,target_property_mae,source_target_property_mae,delta_mae,prior_latent_mae,prior_target_fingerprint_cosine,prior_target_property_mae,prior_delta_mae,generated_minus_prior_latent_mae
edit:multiproperty_edit:mpair_00002576_cond_02_4p,4,0.7017543859649122,easy_high_similarity,10.69614028930664,0.3637222349643707,0.38338426440289064,0.35825066983347376,0.8292279987583396,14.100217819213867,12.630908012390137,1.8902339935302734,0.2891317307949066,0.3859473231395242,8.704176902770996,1.1126067638397217,0.12933585047721863
edit:multiproperty_edit:mpair_00002577_cond_00_2p,2,0.6451612903225806,medium_similarity,9.016892433166504,0.33715468645095825,0.3574261294525759,0.3404022818665784,0.7838801400892138,11.07067584991455,4.322286128997803,4.595681667327881,0.31817740201950073,0.3821716932856284,9.60460090637207,5.4221110343933105,0.08588273078203201
edit:multiproperty_edit:mpair_00002577_cond_01_2p,2,0.6451612903225806,medium_similarity,12.888198852539062,0.3456494212150574,0.36954648327277567,0.3513262981087591,0.7838801400892138,13.209259033203125,4.322286128997803,3.4317867755889893,0.31817740201950073,0.3821716932856284,9.60460090637207,5.4221110343933105,0.13442565500736237
edit:multiproperty_edit:mpair_00002577_cond_02_2p,2,0.6451612903225806,medium_similarity,4.134769916534424,0.31803348660469055,0.3453146466104358,0.3524348650462044,0.7838801400892138,7.718456745147705,4.322286128997803,2.908496141433716,0.31817740201950073,0.3821716932856284,9.60460090637207,5.4221110343933105,0.16060085594654083
edit:multiproperty_edit:mpair_00002578_cond_00_2p,2,0.6896551724137931,medium_similarity,5.1551833152771,0.3094789683818817,0.34634985641450383,0.34547527274458445,0.81725150037017,9.9166259765625,0.8191425204277039,2.5810437202453613,0.2965208888053894,0.3954772755009196,9.88690185546875,2.8812968730926514,0.07048039883375168
edit:multiproperty_edit:mpair_00002578_cond_01_2p,2,0.6896551724137931,medium_similarity,9.619359016418457,0.33998075127601624,0.36440170741829236,0.3933635516135857,0.81725150037017,13.399947166442871,0.8191425204277039,2.078631639480591,0.2965208888053894,0.3954772755009196,9.88690185546875,2.8812968730926514,0.11552268266677856
edit:multiproperty_edit:mpair_00002578_cond_02_2p,2,0.6896551724137931,medium_similarity,13.571627616882324,0.36421632766723633,0.3684772286302259,0.4081926729077606,0.81725150037017,15.477668762207031,0.8191425204277039,2.429534912109375,0.2965208888053894,0.3954772755009196,9.88690185546875,2.8812968730926514,0.15053589642047882
edit:multiproperty_edit:mpair_00002579_cond_00_5p,5,0.48148148148148145,hard_similarity,5.818650722503662,0.34019285440444946,0.4247278360260861,0.323523387614209,0.6933752698975088,9.337356567382812,27.268024444580078,3.336897611618042,0.270176500082016,0.4711539213468333,9.488602638244629,1.3256632089614868,0.15663062036037445
edit:multiproperty_edit:mpair_00002579_cond_01_6p,6,0.48148148148148145,hard_similarity,6.326902866363525,0.33881819248199463,0.43406701513549756,0.33335576379879445,0.6933752698975088,10.011666297912598,27.268024444580078,3.0090653896331787,0.27318790555000305,0.48419884336284086,9.813867568969727,1.6211401224136353,0.1538410484790802
edit:multiproperty_edit:mpair_00002579_cond_02_6p,6,0.48148148148148145,hard_similarity,5.921027183532715,0.3346697688102722,0.43682632840022106,0.3359240545538375,0.6933752698975088,9.689554214477539,27.268024444580078,3.0779762268066406,0.2702139914035797,0.4870477987376079,9.70971965789795,1.6002197265625,0.15762673318386078
edit:multiproperty_edit:mpair_00002580_cond_00_3p,3,0.75,easy_high_similarity,16.276512145996094,0.3212555944919586,0.474452707750812,0.4758693533595814,0.851064544922944,16.292402267456055,7.401734352111816,0.7109557390213013,0.2513774633407593,0.4870137415497974,10.841276168823242,1.0072020292282104,0.12514078617095947
edit:multiproperty_edit:mpair_00002580_cond_01_5p,5,0.75,easy_high_similarity,10.713682174682617,0.2996758222579956,0.469839052678144,0.4527345978694844,0.851064544922944,13.146787643432617,7.401734352111816,1.4374866485595703,0.2497664988040924,0.48890235028774875,10.470163345336914,1.455588459968567,0.10638587921857834
edit:multiproperty_edit:mpair_00002580_cond_02_6p,6,0.75,easy_high_similarity,14.633895874023438,0.32028263807296753,0.4148507933330214,0.3987322442213687,0.851064544922944,14.869765281677246,7.401734352111816,1.6918655633926392,0.2609250843524933,0.48953203769907083,11.621370315551758,1.3010599613189697,0.12715594470500946
edit:multiproperty_edit:mpair_00002581_cond_00_4p,4,0.52,medium_similarity,2.422779083251953,0.2797050178050995,0.28252672901012416,0.3267366917881111,0.7151619104696644,5.640522003173828,23.006040573120117,3.5997793674468994,0.21927055716514587,0.36166545555514357,7.39993953704834,1.5842955112457275,0.16610407829284668
edit:multiproperty_edit:mpair_00002581_cond_01_5p,5,0.52,medium_similarity,11.955601692199707,0.2951096296310425,0.3882098727397014,0.38604627937663705,0.7151619104696644,13.839371681213379,23.006040573120117,0.9784933924674988,0.22942398488521576,0.3717254209598786,8.069429397583008,2.0760626792907715,0.15761424601078033
edit:multiproperty_edit:mpair_00002581_cond_02_6p,6,0.52,medium_similarity,2.6709086894989014,0.2767013907432556,0.2836516527611241,0.32663188328638953,0.7151619104696644,6.418485164642334,23.006040573120117,2.8302664756774902,0.23317179083824158,0.3637648574589246,8.038838386535645,2.3451597690582275,0.16443794965744019
edit:multiproperty_edit:mpair_00002582_cond_00_3p,3,0.7547169811320755,easy_high_similarity,9.851729393005371,0.37665683031082153,0.397535681481441,0.3735749004203832,0.8645299500608119,13.690741539001465,9.043486595153809,1.969769835472107,0.3537776470184326,0.4335541246455622,13.99797534942627,3.349619150161743,0.15667510032653809
edit:multiproperty_edit:mpair_00002582_cond_01_3p,3,0.7547169811320755,easy_high_similarity,22.967580795288086,0.4148266911506653,0.44046536015667365,0.4006487172482761,0.8645299500608119,19.655563354492188,9.043486595153809,3.123850107192993,0.35430553555488586,0.43989530364160373,14.225908279418945,3.5391736030578613,0.1394338607788086
edit:multiproperty_edit:mpair_00002582_cond_02_2p,2,0.7547169811320755,easy_high_similarity,21.617218017578125,0.40515071153640747,0.4354191578411868,0.3903532567618982,0.8645299500608119,19.003442764282227,9.043486595153809,2.674898386001587,0.3468267619609833,0.42517224499808653,13.21198558807373,3.231401205062866,0.14647550880908966
edit:multiproperty_edit:mpair_00002583_cond_00_6p,6,0.6792452830188679,medium_similarity,9.355727195739746,0.3713713586330414,0.4208348338097879,0.4207221352107811,0.8132202895583414,12.73741340637207,16.445220947265625,5.350676536560059,0.2760426104068756,0.45946445482302456,13.1397066116333,1.1209166049957275,0.16323722898960114
edit:multiproperty_edit:mpair_00002583_cond_01_3p,3,0.6792452830188679,medium_similarity,8.280874252319336,0.3686128258705139,0.41411595782711097,0.4150627574566792,0.8132202895583414,11.920028686523438,16.445220947265625,5.691810131072998,0.27225828170776367,0.45836306205440963,12.717132568359375,1.2900933027267456,0.1734040528535843
edit:multiproperty_edit:mpair_00002583_cond_02_4p,4,0.6792452830188679,medium_similarity,10.120418548583984,0.38342493772506714,0.42620565462200294,0.4266872526930344,0.8132202895583414,13.219059944152832,16.445220947265625,5.914500713348389,0.2879190146923065,0.46836065691742795,13.71784496307373,1.6414278745651245,0.1662731021642685
edit:multiproperty_edit:mpair_00002584_cond_00_3p,3,0.75,easy_high_similarity,24.77301025390625,0.3846658170223236,0.5500304175078069,0.5383605040485675,0.851064544922944,19.080602645874023,7.401734352111816,3.8367035388946533,0.3264828622341156,0.5127111377833317,14.156198501586914,4.088527679443359,0.12277539819478989
edit:multiproperty_edit:mpair_00002584_cond_01_2p,2,0.75,easy_high_similarity,14.018411636352539,0.37126439809799194,0.4301715892398238,0.44713862519567055,0.851064544922944,14.582629203796387,7.401734352111816,3.7572238445281982,0.32447248697280884,0.503397073686371,14.941815376281738,3.3137917518615723,0.1612093597650528
edit:multiproperty_edit:mpair_00002584_cond_02_4p,4,0.75,easy_high_similarity,23.9091854095459,0.37224963307380676,0.4929283467946557,0.4872518956991614,0.851064544922944,18.37750244140625,7.401734352111816,3.1891982555389404,0.3186420798301697,0.49789131456314156,14.654950141906738,3.0986955165863037,0.11822451651096344
edit:multiproperty_edit:mpair_00002585_cond_00_4p,4,0.5777777777777777,medium_similarity,3.2447400093078613,0.28443628549575806,0.33558711185487544,0.35062452578889625,0.7565344543748057,7.4169182777404785,14.656631469726562,2.474126100540161,0.2797185778617859,0.418373991295281,7.962303161621094,6.438620567321777,0.1640164852142334
edit:multiproperty_edit:mpair_00002585_cond_01_3p,3,0.5777777777777777,medium_similarity,4.365782737731934,0.28801026940345764,0.3560737617918096,0.3641207731336901,0.7565344543748057,9.03907585144043,14.656631469726562,1.4665441513061523,0.27514389157295227,0.4389582244020011,9.359786033630371,4.966080665588379,0.16371889412403107
edit:multiproperty_edit:mpair_00002585_cond_02_2p,2,0.5777777777777777,medium_similarity,4.097843647003174,0.28700777888298035,0.356153005386376,0.36531011368652255,0.7565344543748057,8.816224098205566,14.656631469726562,1.5649588108062744,0.2721041142940521,0.4392750507489604,9.154052734375,4.846112251281738,0.16349194943904877
edit:multiproperty_edit:mpair_00002586_cond_00_6p,6,0.6792452830188679,medium_similarity,9.481366157531738,0.30509355664253235,0.4179276534454608,0.42711920852603436,0.804522492772482,13.043623924255371,15.770657539367676,2.600337505340576,0.24145454168319702,0.45150414050103704,9.564213752746582,1.667080283164978,0.10368626564741135
edit:multiproperty_edit:mpair_00002586_cond_01_6p,6,0.6792452830188679,medium_similarity,11.094635963439941,0.32416853308677673,0.40166076913876647,0.40756068564334696,0.804522492772482,13.690564155578613,15.770657539367676,3.260528564453125,0.24145454168319702,0.45150414050103704,9.564213752746582,1.667080283164978,0.12779434025287628
edit:multiproperty_edit:mpair_00002586_cond_02_3p,3,0.6792452830188679,medium_similarity,9.915210723876953,0.31108933687210083,0.4207759284090027,0.43280838584634285,0.804522492772482,13.504049301147461,15.770657539367676,2.8407745361328125,0.24718810617923737,0.44995109963167534,9.604325294494629,2.037785053253174,0.10771399736404419
edit:multiproperty_edit:mpair_00002587_cond_00_5p,5,0.6341463414634146,medium_similarity,3.737990617752075,0.2774924337863922,0.36227483728066273,0.40278591108352524,0.7953559735589285,6.821431636810303,7.703697204589844,3.3749430179595947,0.2902628481388092,0.45282255772261815,8.863221168518066,7.0912933349609375,0.16243340075016022
edit:multiproperty_edit:mpair_00002587_cond_01_3p,3,0.6341463414634146,medium_similarity,5.1531548500061035,0.29103630781173706,0.37140320920724224,0.4038042591212288,0.7953559735589285,8.16336441040039,7.703697204589844,3.2713186740875244,0.2935253381729126,0.4602690954543984,9.681961059570312,6.6659369468688965,0.16138960421085358
edit:multiproperty_edit:mpair_00002587_cond_02_5p,5,0.6341463414634146,medium_similarity,3.812791109085083,0.27824699878692627,0.3621221194986273,0.40227618286683775,0.7953559735589285,6.891425609588623,7.703697204589844,3.3784446716308594,0.2902628481388092,0.45282255772261815,8.863221168518066,7.0912933349609375,0.1613994538784027
edit:multiproperty_edit:mpair_00002588_cond_00_3p,3,0.52,medium_similarity,18.49150848388672,0.3602496087551117,0.5440804202882167,0.5005448464843327,0.7228936660435548,17.56069564819336,23.68060302734375,2.6291563510894775,0.2872622013092041,0.5294381893903458,11.185690879821777,3.0111641883850098,0.14593714475631714
edit:multiproperty_edit:mpair_00002588_cond_01_6p,6,0.52,medium_similarity,18.18473243713379,0.34616535902023315,0.5463924589034238,0.5063615402689075,0.7228936660435548,17.227807998657227,23.68060302734375,1.8889940977096558,0.2666998505592346,0.5279317663118244,10.396896362304688,2.195899724960327,0.14996255934238434
edit:multiproperty_edit:mpair_00002588_cond_02_2p,2,0.52,medium_similarity,5.325902938842773,0.31037625670433044,0.46023859440245307,0.39450992876471025,0.7228936660435548,10.263875007629395,23.68060302734375,1.597345232963562,0.28515464067459106,0.5254627277812642,10.439428329467773,3.5308854579925537,0.15969589352607727
edit:multiproperty_edit:mpair_00002589_cond_00_2p,2,0.6792452830188679,medium_similarity,17.7183895111084,0.41604113578796387,0.43072676471163646,0.4191676898293893,0.8132202895583414,17.741382598876953,16.445220947265625,2.730867624282837,0.42005014419555664,0.4856366022236208,18.14458465576172,6.638899326324463,0.16116547584533691
edit:multiproperty_edit:mpair_00002589_cond_01_3p,3,0.6792452830188679,medium_similarity,36.62092971801758,0.46602877974510193,0.5031930025051121,0.46041034570927153,0.8132202895583414,23.98492431640625,16.445220947265625,5.179317474365234,0.4050978720188141,0.48593175233026187,18.760339736938477,5.353172302246094,0.12582729756832123
edit:multiproperty_edit:mpair_00002589_cond_02_2p,2,0.6792452830188679,medium_similarity,30.22601890563965,0.4547799229621887,0.49613747388416196,0.4449985700528241,0.8132202895583414,21.648462295532227,16.445220947265625,5.826618671417236,0.406582236289978,0.48447294703223187,18.400644302368164,5.492339134216309,0.10510479658842087
edit:multiproperty_edit:mpair_00002590_cond_00_3p,3,0.7017543859649122,easy_high_similarity,17.99870491027832,0.36151665449142456,0.35805203750724984,0.381521825765828,0.8292279987583396,17.09540367126465,12.630908012390137,1.8583866357803345,0.30283743143081665,0.37377300502649624,11.032816886901855,3.8528895378112793,0.16261200606822968
edit:multiproperty_edit:mpair_00002590_cond_01_5p,5,0.7017543859649122,easy_high_similarity,6.762220859527588,0.32757583260536194,0.32258738770107065,0.3702780878620733,0.8292279987583396,10.891552925109863,12.630908012390137,1.9613317251205444,0.3015969395637512,0.37208127906222743,10.67514705657959,4.159738063812256,0.147300124168396
edit:multiproperty_edit:mpair_00002590_cond_02_3p,3,0.7017543859649122,easy_high_similarity,10.003270149230957,0.32638517022132874,0.3396963619530836,0.34805119688420794,0.8292279987583396,12.6925048828125,12.630908012390137,0.8333554267883301,0.3014901280403137,0.37126853112049896,10.810164451599121,3.770383358001709,0.13189464807510376
edit:multiproperty_edit:mpair_00002591_cond_00_5p,5,0.48148148148148145,hard_similarity,3.9250974655151367,0.28551143407821655,0.26261953395723603,0.3391464639184254,0.6933752698975088,8.603745460510254,27.268024444580078,1.7659873962402344,0.269666850566864,0.3375003126747176,10.243874549865723,3.7904679775238037,0.156746968626976
edit:multiproperty_edit:mpair_00002591_cond_01_4p,4,0.48148148148148145,hard_similarity,3.8115296363830566,0.28885000944137573,0.2599029859194478,0.34162279734016116,0.6933752698975088,8.472312927246094,27.268024444580078,1.7923475503921509,0.274066686630249,0.3384842953293553,10.4649658203125,3.919394016265869,0.16671621799468994
edit:multiproperty_edit:mpair_00002591_cond_02_5p,5,0.48148148148148145,hard_similarity,3.0984907150268555,0.28303924202919006,0.25613118571632126,0.3329852442273132,0.6933752698975088,7.840640068054199,27.268024444580078,1.9164962768554688,0.26376157999038696,0.328503410705161,9.56335163116455,3.624314546585083,0.15927089750766754
edit:multiproperty_edit:mpair_00002592_cond_00_4p,4,0.5777777777777777,medium_similarity,4.4966206550598145,0.3135446012020111,0.4626981837025789,0.4297531676621868,0.7565344543748057,7.576683044433594,14.656631469726562,4.989247798919678,0.21593689918518066,0.527815591917496,7.695898532867432,0.7054036259651184,0.1573779582977295
edit:multiproperty_edit:mpair_00002592_cond_01_4p,4,0.5777777777777777,medium_similarity,9.429858207702637,0.27266326546669006,0.5338790738278231,0.5543814236787316,0.7565344543748057,12.251726150512695,14.656631469726562,0.4034842848777771,0.22691231966018677,0.5306374622207053,8.33000659942627,1.0562589168548584,0.11294759064912796
